1707579317.5526338;-156.1013071895423
1707579317.647483;-154.71895424836583
1707579317.742337;-154.71895424836583
1707579317.8371923;-154.13071895424818
1707579317.9320579;-152.66013071895406
1707579318.0269186;-150.48366013071876
1707579318.121779;-149.83660130718934
1707579318.2166305;-150.95424836601288
1707579318.311483;-151.51307189542464
1707579318.4063199;-152.7777777777776
1707579318.501179;-152.13071895424818
1707579318.5960379;-150.68954248365995
1707579318.6908932;-148.71895424836583
1707579318.7857404;-145.8954248366011
1707579318.880602;-145.51307189542464
1707579318.9754672;-146.66013071895406
1707579319.070316;-148.71895424836583
1707579319.1651728;-149.51307189542464
1707579319.2600305;-150.63071895424818
1707579319.354875;-152.1013071895423
1707579319.449737;-156.33660130718934
1707579319.5445883;-162.2777777777776
1707579319.6394506;-166.5718954248364
1707579319.7343104;-166.51307189542464
1707579319.8291678;-165.86601307189522
1707579319.9240198;-165.33660130718934
1707579320.0188758;-164.16013071895406
1707579320.113748;-163.924836601307
1707579320.2086494;-163.924836601307
1707579320.303468;-162.3954248366011
1707579320.3983624;-159.80718954248346
1707579320.4932265;-159.51307189542464
1707579320.588084;-159.1013071895423
1707579320.6829498;-158.01307189542464
1707579320.7778223;-159.33660130718934
1707579320.872696;-158.86601307189522
1707579320.967558;-160.01307189542464
1707579321.0624268;-160.48366013071876
1707579321.1573098;-161.66013071895406
1707579321.252177;-163.16013071895406
1707579321.3470383;-163.7777777777776
1707579321.4419513;-164.424836601307
1707579321.536813;-165.51307189542464
1707579321.6315982;-164.68954248365995
1707579321.7264633;-165.45424836601288
1707579321.821339;-164.48366013071876
1707579321.9162014;-164.1013071895423
1707579322.011073;-165.18954248365995
1707579322.1059768;-168.424836601307
1707579322.200825;-170.18954248365995
1707579322.2956905;-170.51307189542464
1707579322.3905551;-172.24836601307172
1707579322.485414;-172.8954248366011
1707579322.5812316;-170.3954248366011
1707579322.6751761;-166.3954248366011
1707579322.7700303;-163.8954248366011
1707579322.8648825;-159.45424836601288
1707579322.9597595;-155.2777777777776
1707579323.054606;-150.3954248366011
1707579323.1494691;-148.83660130718934
1707579323.244327;-149.924836601307
1707579323.339206;-150.63071895424818
1707579323.4340677;-151.21895424836583
1707579323.5289469;-148.6013071895423
1707579323.6238005;-144.74836601307172
1707579323.7186852;-143.66013071895406
1707579323.8135507;-144.18954248365995
1707579323.9084268;-147.21895424836583
1707579324.003263;-147.95424836601288
1707579324.0981314;-145.924836601307
1707579324.193008;-146.16013071895406
1707579324.2878597;-145.6013071895423
1707579324.3827243;-144.74836601307172
1707579324.477601;-144.6013071895423
1707579324.5724676;-146.3954248366011
1707579324.6673393;-148.16013071895406
1707579324.7622132;-148.1013071895423
1707579324.8570647;-148.7777777777776
1707579324.951934;-148.83660130718934
1707579325.0467975;-149.2777777777776
1707579325.1416755;-149.04248366013053
1707579325.2365348;-148.66013071895406
1707579325.3314;-147.66013071895406
1707579325.4262583;-145.80718954248346
1707579325.5211303;-144.13071895424818
1707579325.6159947;-144.21895424836583
1707579325.7108743;-144.18954248365995
1707579325.8057387;-146.7777777777776
1707579325.9006095;-145.24836601307172
1707579325.9954872;-144.3954248366011
1707579326.0903525;-145.1013071895423
1707579326.1852283;-144.924836601307
1707579326.2800908;-144.6013071895423
1707579326.374954;-144.424836601307
1707579326.4698486;-144.54248366013053
1707579326.5646954;-145.424836601307
1707579326.6595106;-146.36601307189522
1707579326.7543678;-145.71895424836583
1707579326.8492353;-144.63071895424818
1707579326.9440942;-144.30718954248346
1707579327.0389714;-143.1013071895423
1707579327.1338513;-143.45424836601288
1707579327.2287338;-143.48366013071876
1707579327.3235712;-142.86601307189522
1707579327.4184637;-142.3954248366011
1707579327.5133102;-141.16013071895406
1707579327.6084921;-140.6013071895423
1707579327.7030377;-139.7777777777776
1707579327.7979035;-140.68954248365995
1707579327.8927696;-139.98366013071876
1707579327.987648;-138.6013071895423
1707579328.0825362;-139.45424836601288
1707579328.1773787;-140.33660130718934
1707579328.2722466;-141.21895424836583
1707579328.3671038;-142.13071895424818
1707579328.4619696;-141.80718954248346
1707579328.5568295;-142.7777777777776
1707579328.6517007;-144.424836601307
1707579328.7465775;-145.48366013071876
1707579328.841444;-144.98366013071876
1707579328.9363127;-144.74836601307172
1707579329.031182;-144.424836601307
1707579329.126057;-143.16013071895406
1707579329.2209296;-142.2777777777776
1707579329.3157866;-144.0718954248364
1707579329.4106581;-142.8954248366011
1707579329.5055451;-142.3954248366011
1707579329.6004062;-143.924836601307
1707579329.6952724;-144.95424836601288
1707579329.7901351;-143.45424836601288
1707579329.8850036;-142.924836601307
1707579329.9798784;-142.0718954248364
1707579330.074729;-141.48366013071876
1707579330.1696188;-140.63071895424818
1707579330.2644687;-139.98366013071876
1707579330.3593276;-140.6013071895423
1707579330.4542289;-140.66013071895406
1707579330.549071;-140.71895424836583
1707579330.643931;-141.74836601307172
1707579330.7388198;-141.18954248365995
1707579330.8336797;-141.66013071895406
1707579330.9285488;-141.924836601307
1707579331.023392;-141.24836601307172
1707579331.1183133;-140.74836601307172
1707579331.2131312;-141.0718954248364
1707579331.3079858;-141.45424836601288
1707579331.4028544;-141.98366013071876
1707579331.497725;-141.68954248365995
1707579331.5925438;-141.66013071895406
1707579331.6874082;-141.66013071895406
1707579331.782278;-141.18954248365995
1707579331.8771334;-140.13071895424818
1707579331.9720037;-139.80718954248346
1707579332.066869;-139.6013071895423
1707579332.1617405;-140.924836601307
1707579332.2566085;-141.3954248366011
1707579332.3514795;-140.424836601307
1707579332.4463434;-139.45424836601288
1707579332.541227;-139.13071895424818
1707579332.6360807;-138.86601307189522
1707579332.7309368;-138.6013071895423
1707579332.8257942;-139.2777777777776
1707579332.920667;-139.24836601307172
1707579333.0155413;-139.30718954248346
1707579333.1104076;-139.3954248366011
1707579333.205312;-138.95424836601288
1707579333.3001325;-138.0718954248364
1707579333.395002;-138.18954248365995
1707579333.489868;-138.86601307189522
1707579333.5847304;-140.24836601307172
1707579333.679596;-140.71895424836583
1707579333.7744725;-139.1013071895423
1707579333.869338;-140.04248366013053
1707579333.964207;-140.66013071895406
1707579334.0590703;-139.80718954248346
1707579334.154617;-139.80718954248346
1707579334.2494814;-140.7777777777776
1707579334.3436465;-142.24836601307172
1707579334.4384758;-143.0718954248364
1707579334.5332966;-142.21895424836583
1707579334.6281662;-141.66013071895406
1707579334.7230043;-142.01307189542464
1707579334.817843;-142.63071895424818
1707579334.912692;-144.33660130718934
1707579335.0075343;-144.66013071895406
1707579335.1023743;-143.8954248366011
1707579335.1972835;-143.2777777777776
1707579335.2921078;-142.36601307189522
1707579335.3869717;-141.54248366013053
1707579335.4818285;-141.924836601307
1707579335.5767155;-142.18954248365995
1707579335.6715717;-140.68954248365995
1707579335.7664366;-141.63071895424818
1707579335.8612995;-140.74836601307172
1707579335.956167;-140.36601307189522
1707579336.0510309;-140.66013071895406
1707579336.145906;-141.71895424836583
1707579336.2407615;-143.1013071895423
1707579336.335619;-142.924836601307
1707579336.430522;-141.80718954248346
1707579336.525495;-142.6013071895423
1707579336.6201706;-144.2777777777776
1707579336.715027;-144.54248366013053
1707579336.809894;-145.01307189542464
1707579336.9047875;-144.66013071895406
1707579336.9996395;-143.83660130718934
1707579337.0944986;-143.71895424836583
1707579337.1893606;-143.48366013071876
1707579337.2842033;-143.924836601307
1707579337.3790436;-144.924836601307
1707579337.4738917;-145.30718954248346
1707579337.5687613;-145.54248366013053
1707579337.6635954;-144.30718954248346
1707579337.7584865;-144.45424836601288
1707579337.8533247;-144.74836601307172
1707579337.9481938;-144.74836601307172
1707579338.0430655;-144.924836601307
1707579338.1379364;-146.16013071895406
1707579338.232808;-147.7777777777776
1707579338.3276744;-148.0718954248364
1707579338.422539;-148.1013071895423
1707579338.517424;-147.66013071895406
1707579338.6122844;-146.66013071895406
1707579338.7071543;-146.83660130718934
1707579338.802016;-147.66013071895406
1707579338.8968835;-148.424836601307
1707579338.991765;-148.16013071895406
1707579339.086625;-147.30718954248346
1707579339.1814888;-148.1013071895423
1707579339.2763488;-149.54248366013053
1707579339.3712115;-149.424836601307
1707579339.4660814;-149.63071895424818
1707579339.5609524;-149.33660130718934
1707579339.6558242;-149.63071895424818
1707579339.750697;-150.33660130718934
1707579339.8455615;-149.74836601307172
1707579339.9404347;-150.54248366013053
1707579340.0353088;-150.66013071895406
1707579340.130184;-151.30718954248346
1707579340.2250478;-150.51307189542464
1707579340.3199499;-150.2777777777776
1707579340.4147842;-152.21895424836583
1707579340.5096514;-152.3954248366011
1707579340.6045184;-152.18954248365995
1707579340.699397;-152.16013071895406
1707579340.7942579;-152.68954248365995
1707579340.8891385;-151.98366013071876
1707579340.983997;-152.1013071895423
1707579341.079012;-150.98366013071876
1707579341.1737568;-151.24836601307172
1707579341.2686312;-151.71895424836583
1707579341.3634748;-151.48366013071876
1707579341.458568;-151.13071895424818
1707579341.5532947;-151.2777777777776
1707579341.6480374;-153.2777777777776
1707579341.7429154;-153.16013071895406
1707579341.8377893;-152.30718954248346
1707579341.9326608;-152.30718954248346
1707579342.0275261;-152.54248366013053
1707579342.1224113;-152.924836601307
1707579342.2172914;-154.13071895424818
1707579342.3121312;-154.16013071895406
1707579342.4070096;-153.16013071895406
1707579342.5018744;-151.6013071895423
1707579342.5967755;-150.8954248366011
1707579342.6915953;-150.33660130718934
1707579342.7864735;-150.51307189542464
1707579342.8813343;-150.68954248365995
1707579342.976281;-152.2777777777776
1707579343.0710764;-153.3954248366011
1707579343.1659594;-151.33660130718934
1707579343.2608378;-150.16013071895406
1707579343.3556838;-149.66013071895406
1707579343.4505787;-148.424836601307
1707579343.5454247;-148.424836601307
1707579343.6403;-149.6013071895423
1707579343.7351785;-148.424836601307
1707579343.8300526;-147.83660130718934
1707579343.9249172;-147.1013071895423
1707579344.0197952;-145.924836601307
1707579344.1146743;-144.63071895424818
1707579344.2095659;-143.86601307189522
1707579344.304401;-145.0718954248364
1707579344.3992684;-145.24836601307172
1707579344.4941366;-144.80718954248346
1707579344.5890071;-145.30718954248346
1707579344.683876;-145.95424836601288
1707579344.7787662;-144.63071895424818
1707579344.873613;-143.83660130718934
1707579344.968521;-144.54248366013053
1707579345.063349;-144.36601307189522
1707579345.1582766;-144.21895424836583
1707579345.253101;-145.30718954248346
1707579345.347971;-146.01307189542464
1707579345.442845;-145.6013071895423
1707579345.5377195;-144.36601307189522
1707579345.6325853;-143.95424836601288
1707579345.7274628;-144.48366013071876
1707579345.8223171;-144.8954248366011
1707579345.9171968;-143.83660130718934
1707579346.0120633;-144.04248366013053
1707579346.1069279;-144.51307189542464
1707579346.2018478;-143.6013071895423
1707579346.296685;-144.18954248365995
1707579346.3915381;-143.7777777777776
1707579346.4864135;-141.7777777777776
1707579346.581264;-142.5718954248364
1707579346.6761024;-144.71895424836583
1707579346.7709825;-144.51307189542464
1707579346.8658512;-142.33660130718934
1707579346.960733;-140.98366013071876
1707579347.0556078;-141.33660130718934
1707579347.1504824;-142.16013071895406
1707579347.245357;-144.1013071895423
1707579347.3402133;-143.30718954248346
1707579347.435092;-142.98366013071876
1707579347.5299685;-142.98366013071876
1707579347.624849;-142.33660130718934
1707579347.7196894;-142.8954248366011
1707579347.8145661;-143.98366013071876
1707579347.9094303;-141.8954248366011
1707579348.00432;-141.51307189542464
1707579348.0992024;-142.74836601307172
1707579348.194076;-143.21895424836583
1707579348.2889376;-144.1013071895423
1707579348.3837829;-144.8954248366011
1707579348.478693;-145.21895424836583
1707579348.5735326;-144.30718954248346
1707579348.6684432;-144.48366013071876
1707579348.7632766;-145.68954248365995
1707579348.8581645;-144.98366013071876
1707579348.9530296;-143.8954248366011
1707579349.0478997;-143.48366013071876
1707579349.1427877;-144.63071895424818
1707579349.2376332;-145.5718954248364
1707579349.3325074;-145.21895424836583
1707579349.4273763;-145.21895424836583
1707579349.52225;-144.66013071895406
1707579349.6171176;-144.3954248366011
1707579349.7119803;-145.1013071895423
1707579349.806853;-143.63071895424818
1707579349.9017186;-142.98366013071876
1707579349.9966028;-143.95424836601288
1707579350.0914514;-144.33660130718934
1707579350.1863387;-144.21895424836583
1707579350.2811942;-144.13071895424818
1707579350.3760579;-145.66013071895406
1707579350.4709284;-145.74836601307172
1707579350.5658026;-145.30718954248346
1707579350.6606605;-144.1013071895423
1707579350.7555392;-145.18954248365995
1707579350.8504024;-145.13071895424818
1707579350.9452763;-143.86601307189522
1707579351.0401707;-143.45424836601288
1707579351.135049;-144.63071895424818
1707579351.2299142;-144.63071895424818
1707579351.324758;-144.6013071895423
1707579351.4196975;-143.8954248366011
1707579351.5145173;-144.36601307189522
1707579351.6093397;-145.48366013071876
1707579351.7041917;-146.71895424836583
1707579351.799083;-146.98366013071876
1707579351.8939354;-145.8954248366011
1707579351.988835;-146.18954248365995
1707579352.083688;-146.51307189542464
1707579352.178591;-144.424836601307
1707579352.273449;-144.45424836601288
1707579352.3683257;-145.98366013071876
1707579352.463175;-145.924836601307
1707579352.5580564;-146.45424836601288
1707579352.652919;-146.54248366013053
1707579352.747776;-146.24836601307172
1707579352.8426504;-146.48366013071876
1707579352.9375253;-146.66013071895406
1707579353.032392;-146.18954248365995
1707579353.12732;-146.54248366013053
1707579353.222156;-147.6013071895423
1707579353.3170183;-147.0718954248364
1707579353.411864;-148.01307189542464
1707579353.5067413;-147.48366013071876
1707579353.6016102;-147.51307189542464
1707579353.6964893;-148.95424836601288
1707579353.7913547;-149.51307189542464
1707579353.8862243;-148.95424836601288
1707579353.981114;-148.63071895424818
1707579354.0759737;-148.95424836601288
1707579354.170849;-149.8954248366011
1707579354.2656815;-149.86601307189522
1707579354.3605437;-150.21895424836583
1707579354.455383;-150.63071895424818
1707579354.5502398;-151.86601307189522
1707579354.6450841;-152.48366013071876
1707579354.739941;-151.21895424836583
1707579354.8347821;-152.13071895424818
1707579355.3171303;-151.24836601307172
1707579355.4040549;-152.24836601307172
1707579355.4988916;-152.66013071895406
1707579355.5937603;-152.01307189542464
1707579355.6886556;-151.3954248366011
1707579355.7834985;-152.18954248365995
1707579355.8784022;-152.30718954248346
1707579355.9732296;-151.86601307189522
1707579356.0681138;-151.68954248365995
1707579356.1629739;-153.0718954248364
1707579356.2578523;-153.01307189542464
1707579356.3527136;-152.48366013071876
1707579356.4476917;-153.21895424836583
1707579356.5424848;-153.54248366013053
1707579356.63728;-153.6013071895423
1707579356.7321408;-154.51307189542464
1707579356.8270104;-154.0718954248364
1707579356.9219005;-154.74836601307172
1707579357.0167646;-154.04248366013053
1707579357.1116269;-153.68954248365995
1707579357.2065089;-154.21895424836583
1707579357.3013713;-154.424836601307
1707579357.396231;-154.13071895424818
1707579357.4911132;-153.7777777777776
1707579357.5869098;-153.33660130718934
1707579357.680927;-153.71895424836583
1707579357.7757723;-154.8954248366011
1707579357.870645;-153.924836601307
1707579357.9655235;-154.24836601307172
1707579358.0603955;-155.424836601307
1707579358.155207;-156.8954248366011
1707579358.2500775;-157.924836601307
1707579358.3449304;-157.66013071895406
1707579358.439794;-157.83660130718934
1707579358.534668;-158.16013071895406
1707579358.629534;-158.74836601307172
1707579358.7244072;-159.2777777777776
1707579358.8192835;-159.6013071895423
1707579358.9141536;-160.5718954248364
1707579359.0090263;-163.1013071895423
1707579359.1038775;-163.66013071895406
1707579359.1988015;-163.45424836601288
1707579359.293606;-165.13071895424818
1707579359.3884833;-166.95424836601288
1707579359.4832945;-167.6013071895423
1707579359.578152;-168.95424836601288
1707579359.6729927;-169.0718954248364
1707579359.7678425;-165.5718954248364
1707579359.8627136;-154.33660130718934
1707579359.957545;-151.2777777777776
1707579360.0524106;-153.21895424836583
1707579360.1472561;-153.424836601307
1707579360.242106;-153.21895424836583
1707579360.3369522;-153.45424836601288
1707579360.4318204;-153.63071895424818
1707579360.5267215;-155.04248366013053
1707579360.6215472;-156.0718954248364
1707579360.7164083;-156.54248366013053
1707579360.811289;-159.8954248366011
1707579360.90617;-163.63071895424818
1707579361.0010297;-157.68954248365995
1707579361.0959024;-153.7777777777776
1707579361.190778;-149.45424836601288
1707579361.2856593;-147.48366013071876
1707579361.380513;-148.71895424836583
1707579361.475399;-147.01307189542464
1707579361.5702298;-146.95424836601288
1707579361.6650934;-146.8954248366011
1707579361.759955;-144.74836601307172
1707579361.8548205;-144.16013071895406
1707579361.9496949;-145.7777777777776
1707579362.0445716;-146.21895424836583
1707579362.1394649;-144.86601307189522
1707579362.2343097;-143.8954248366011
1707579362.3291757;-143.2777777777776
1707579362.4240565;-143.66013071895406
1707579362.5189276;-144.33660130718934
1707579362.6138551;-143.8954248366011
1707579362.708827;-143.924836601307
1707579362.803534;-143.74836601307172
1707579362.898414;-144.1013071895423
1707579362.9932828;-144.51307189542464
1707579363.0881472;-145.8954248366011
1707579363.1830237;-146.04248366013053
1707579363.2778897;-144.68954248365995
1707579363.3727605;-143.83660130718934
1707579363.467617;-144.7777777777776
1707579363.562502;-144.74836601307172
1707579363.6573672;-145.16013071895406
1707579363.7522368;-144.54248366013053
1707579363.8471267;-144.45424836601288
1707579363.9419825;-143.83660130718934
1707579364.0368693;-143.51307189542464
1707579364.1317341;-143.63071895424818
1707579364.2266443;-144.424836601307
1707579364.32147;-143.86601307189522
1707579364.4163408;-142.424836601307
1707579364.5112097;-142.33660130718934
1707579364.6061184;-142.30718954248346
1707579364.7009416;-144.3954248366011
1707579364.7958028;-144.74836601307172
1707579364.8906841;-144.5718954248364
1707579364.9855487;-144.8954248366011
1707579365.0804343;-145.04248366013053
1707579365.175291;-145.13071895424818
1707579365.2701542;-145.924836601307
1707579365.3650215;-145.98366013071876
1707579365.4599068;-147.48366013071876
1707579365.5547533;-148.0718954248364
1707579365.6496077;-148.1013071895423
1707579365.7444727;-148.924836601307
1707579365.839308;-149.6013071895423
1707579365.9341524;-148.924836601307
1707579366.0290115;-150.30718954248346
1707579366.1238499;-151.01307189542464
1707579366.2187972;-150.98366013071876
1707579366.3135562;-151.21895424836583
1707579366.408511;-153.0718954248364
1707579366.5032995;-153.98366013071876
1707579366.5980606;-154.80718954248346
1707579366.692886;-159.8954248366011
1707579366.7877948;-173.04248366013053
1707579366.882589;-192.74836601307172
1707579366.9774423;-189.83660130718934
1707579367.0723052;-157.86601307189522
1707579367.1671793;-129.21895424836583
1707579367.2620134;-122.95424836601288
1707579367.356871;-120.54248366013053
1707579367.45172;-117.68954248365993
1707579367.546584;-116.77777777777759
1707579367.641415;-115.48366013071876
1707579367.7362604;-113.7483660130717
1707579367.8311243;-113.80718954248347
1707579367.925972;-112.89542483660112
1707579368.0208447;-111.98366013071876
1707579368.1156995;-110.83660130718935
1707579368.2105796;-109.68954248365993
1707579368.305442;-109.68954248365993
1707579368.4003077;-109.07189542483641
1707579368.495172;-107.77777777777759
1707579368.5900495;-106.83660130718935
1707579368.684927;-107.57189542483641
1707579368.7797952;-106.86601307189524
1707579368.8746705;-105.39542483660112
1707579368.9695265;-104.7483660130717
1707579369.0644138;-103.80718954248347
1707579369.1592588;-103.51307189542464
1707579369.254127;-102.6013071895423
1707579369.3489707;-102.77777777777759
1707579369.4438486;-102.18954248365993
1707579369.5387352;-101.68954248365993
1707579369.633584;-101.68954248365993
1707579369.728545;-101.2483660130717
1707579369.8233192;-101.68954248365993
1707579369.9181964;-101.45424836601288
1707579370.0130563;-100.77777777777759
1707579370.1079338;-100.71895424836582
1707579370.202803;-100.83660130718935
1707579370.2976825;-100.83660130718935
1707579370.392554;-99.92483660130699
1707579370.4874258;-98.89542483660112
1707579370.582291;-99.80718954248347
1707579370.6771612;-99.21895424836582
1707579370.7720363;-99.83660130718935
1707579370.8669078;-99.27777777777759
1707579370.9617822;-97.86601307189524
1707579371.0566537;-97.98366013071876
1707579371.1515474;-98.45424836601288
1707579371.246396;-98.6013071895423
1707579371.3412635;-98.07189542483641
1707579371.4361947;-98.01307189542464
1707579371.5310512;-97.71895424836582
1707579371.6258438;-98.42483660130699
1707579371.7206888;-98.66013071895406
1707579371.8155615;-99.04248366013053
1707579371.9104307;-98.07189542483641
1707579372.0052955;-96.57189542483641
1707579372.1001663;-96.1013071895423
1707579372.1950376;-96.2483660130717
1707579372.2898998;-96.01307189542464
1707579372.3847625;-96.18954248365993
1707579372.479631;-96.6013071895423
1707579372.5745661;-96.83660130718935
1707579372.6693676;-97.07189542483641
1707579372.7642138;-97.71895424836582
1707579372.8590965;-98.42483660130699
1707579372.9539487;-98.51307189542464
1707579373.0488753;-98.1013071895423
1707579373.1437306;-98.83660130718935
1707579373.2386417;-98.04248366013053
1707579373.3334353;-97.86601307189524
1707579373.428326;-98.01307189542464
1707579373.5231638;-97.48366013071876
1707579373.6180458;-96.21895424836582
1707579373.7129242;-95.92483660130699
1707579373.8077826;-95.54248366013053
1707579373.9026542;-95.04248366013053
1707579373.9975123;-94.92483660130699
1707579374.092385;-96.04248366013053
1707579374.1872616;-95.7483660130717
1707579374.2821271;-95.42483660130699
1707579374.376983;-95.68954248365993
1707579374.4718664;-95.27777777777759
1707579374.566729;-95.89542483660112
1707579374.6615887;-97.42483660130699
1707579374.7564578;-96.04248366013053
1707579374.8513238;-95.51307189542464
1707579374.9461956;-94.71895424836582
1707579375.0410602;-95.45424836601288
1707579375.135932;-96.13071895424818
1707579375.2308073;-95.51307189542464
1707579375.325688;-96.30718954248347
1707579375.4205363;-95.83660130718935
1707579375.5153933;-96.66013071895406
1707579375.6102793;-97.7483660130717
1707579375.7051408;-97.54248366013053
1707579375.80001;-97.04248366013053
1707579375.8948643;-96.13071895424818
1707579375.9897394;-96.13071895424818
1707579376.0846064;-96.39542483660112
1707579376.1794808;-96.1013071895423
1707579376.2743654;-95.04248366013053
1707579376.3692112;-95.27777777777759
1707579376.4640768;-96.33660130718935
1707579376.5589342;-97.89542483660112
1707579376.6537795;-96.83660130718935
1707579376.7486506;-95.04248366013053
1707579376.84349;-95.18954248365993
1707579376.938382;-96.30718954248347
1707579377.033232;-95.7483660130717
1707579377.1280985;-94.98366013071876
1707579377.2229772;-95.13071895424818
1707579377.3178298;-95.83660130718935
1707579377.4126956;-97.54248366013053
1707579377.5075762;-97.01307189542464
1707579377.6024806;-95.2483660130717
1707579377.6973033;-95.57189542483641
1707579377.792161;-96.57189542483641
1707579377.8870406;-95.39542483660112
1707579377.9819098;-94.57189542483641
1707579378.0767858;-94.54248366013053
1707579378.1716578;-95.01307189542464
1707579378.2665231;-96.1013071895423
1707579378.3613832;-95.71895424836582
1707579378.4562619;-94.7483660130717
1707579378.5511322;-93.16013071895406
1707579378.645989;-93.33660130718935
1707579378.7408645;-94.07189542483641
1707579378.835728;-94.98366013071876
1707579378.9306087;-94.83660130718935
1707579379.0254784;-94.45424836601288
1707579379.1203697;-95.7483660130717
1707579379.2152364;-95.57189542483641
1707579379.3100908;-94.77777777777759
1707579379.4049366;-95.7483660130717
1707579379.4998116;-95.6013071895423
1707579379.5946774;-95.92483660130699
1707579379.6895583;-96.01307189542464
1707579379.784417;-95.21895424836582
1707579379.879293;-94.80718954248347
1707579379.9741552;-95.01307189542464
1707579380.06904;-95.80718954248347
1707579380.163906;-95.36601307189524
1707579380.2588012;-95.2483660130717
1707579380.3536375;-95.77777777777759
1707579380.448531;-95.80718954248347
1707579380.543363;-96.13071895424818
1707579380.6383023;-95.7483660130717
1707579380.7331219;-95.80718954248347
1707579380.827995;-95.30718954248347
1707579380.9228578;-95.07189542483641
1707579381.0177329;-95.48366013071876
1707579381.1126072;-96.95424836601288
1707579381.2074788;-96.39542483660112
1707579381.3023431;-94.80718954248347
1707579381.3972132;-95.7483660130717
1707579381.4920733;-95.27777777777759
1707579381.5869122;-95.27777777777759
1707579381.6817684;-97.16013071895406
1707579381.776642;-96.42483660130699
1707579381.871504;-95.7483660130717
1707579381.9663694;-96.13071895424818
1707579382.0612497;-95.01307189542464
1707579382.1561432;-94.1013071895423
1707579382.250987;-94.48366013071876
1707579382.345844;-94.77777777777759
1707579382.4407113;-95.92483660130699
1707579382.535574;-95.83660130718935
1707579382.6304438;-95.7483660130717
1707579382.725308;-95.1013071895423
1707579382.820177;-95.04248366013053
1707579382.9150512;-95.01307189542464
1707579383.009929;-95.48366013071876
1707579383.1048017;-95.30718954248347
1707579383.1996596;-94.68954248365993
1707579383.294521;-95.30718954248347
1707579383.3893874;-95.51307189542464
1707579383.4842563;-94.63071895424818
1707579383.5791473;-93.98366013071876
1707579383.6740086;-94.36601307189524
1707579383.768877;-95.42483660130699
1707579383.863743;-95.21895424836582
1707579383.9586418;-93.77777777777759
1707579384.0534854;-93.57189542483641
1707579384.148413;-94.07189542483641
1707579384.2432563;-94.13071895424818
1707579384.3381014;-94.63071895424818
1707579384.4329698;-94.48366013071876
1707579384.52784;-93.7483660130717
1707579384.6227121;-92.71895424836582
1707579384.7175827;-93.63071895424818
1707579384.8124542;-93.80718954248347
1707579384.9073172;-93.18954248365993
1707579385.0021868;-94.51307189542464
1707579385.0970607;-95.1013071895423
1707579385.1919305;-94.7483660130717
1707579385.2867992;-94.51307189542464
1707579385.3816671;-93.66013071895406
1707579385.4765406;-93.42483660130699
1707579385.5714068;-94.42483660130699
1707579385.6662786;-94.39542483660112
1707579385.7611508;-93.98366013071876
1707579385.8560233;-95.04248366013053
1707579385.9508936;-94.21895424836582
1707579386.0457594;-93.54248366013053
1707579386.1406665;-93.98366013071876
1707579386.2355258;-95.42483660130699
1707579386.3304002;-94.66013071895406
1707579386.425268;-94.18954248365993
1707579386.5201712;-94.66013071895406
1707579386.6149774;-96.48366013071876
1707579386.7098129;-96.42483660130699
1707579386.8046706;-94.42483660130699
1707579386.8995466;-93.63071895424818
1707579386.994407;-93.48366013071876
1707579387.089284;-93.07189542483641
1707579387.1841702;-93.45424836601288
1707579387.2790265;-95.33660130718935
1707579387.373885;-95.80718954248347
1707579387.4687865;-94.33660130718935
1707579387.5636277;-94.7483660130717
1707579387.6585238;-94.98366013071876
1707579387.7533498;-94.21895424836582
1707579387.8482747;-94.13071895424818
1707579387.9431002;-93.7483660130717
1707579388.0379722;-94.13071895424818
1707579388.1328294;-94.83660130718935
1707579388.2277002;-95.13071895424818
1707579388.32257;-93.68954248365993
1707579388.4174395;-94.18954248365993
1707579388.512317;-95.45424836601288
1707579388.607179;-94.7483660130717
1707579388.7020485;-93.7483660130717
1707579388.7969215;-93.63071895424818
1707579388.8917909;-94.16013071895406
1707579388.9866555;-94.92483660130699
1707579389.081528;-94.21895424836582
1707579389.1763935;-92.66013071895406
1707579389.2712588;-94.63071895424818
1707579389.3661218;-96.04248366013053
1707579389.4609895;-95.54248366013053
1707579389.555848;-94.92483660130699
1707579389.6507487;-94.92483660130699
1707579389.7455924;-94.63071895424818
1707579389.840459;-93.63071895424818
1707579389.9353213;-95.2483660130717
1707579390.0301867;-95.7483660130717
1707579390.1250522;-94.86601307189524
1707579390.219982;-93.68954248365993
1707579390.3147771;-93.77777777777759
1707579390.4095833;-95.27777777777759
1707579390.504438;-95.2483660130717
1707579390.5992987;-95.48366013071876
1707579390.6941912;-95.01307189542464
1707579390.78904;-95.66013071895406
1707579390.8839006;-95.48366013071876
1707579390.9787896;-93.89542483660112
1707579391.0736365;-94.13071895424818
1707579391.16854;-95.45424836601288
1707579391.2633748;-95.80718954248347
1707579391.3582556;-94.7483660130717
1707579391.4531512;-94.45424836601288
1707579391.5480797;-94.89542483660112
1707579391.6427915;-94.86601307189524
1707579391.737645;-93.51307189542464
1707579391.832516;-94.51307189542464
1707579391.9273846;-95.18954248365993
1707579392.022261;-95.45424836601288
1707579392.1171234;-95.6013071895423
1707579392.2120044;-94.51307189542464
1707579392.3068674;-93.54248366013053
1707579392.4017317;-93.66013071895406
1707579392.4966054;-95.6013071895423
1707579392.5916493;-95.18954248365993
1707579392.6864195;-95.92483660130699
1707579392.7811997;-96.66013071895406
1707579392.8760624;-93.86601307189524
