1707591160.6842742;-19.205128205128204
1707591160.7791016;-18.58974358974359
1707591160.8739312;-18.923076923076923
1707591160.968789;-18.76923076923077
1707591161.0636067;-18.102564102564102
1707591161.1584992;-18.512820512820515
1707591161.253244;-18.692307692307693
1707591161.3480566;-19.05128205128205
1707591161.4428961;-17.871794871794872
1707591161.5377178;-17.76923076923077
1707591161.6325684;-18.102564102564102
1707591161.727389;-17.692307692307693
1707591161.8222241;-18.28205128205128
1707591161.9170604;-18.615384615384617
1707591162.0118768;-19.0
1707591162.106729;-18.615384615384617
1707591162.2015707;-18.487179487179485
1707591162.2964127;-17.846153846153847
1707591162.3912263;-18.358974358974358
1707591162.486068;-17.94871794871795
1707591162.5809062;-17.71794871794872
1707591162.6757603;-18.153846153846153
1707591162.7705781;-17.487179487179485
1707591162.865413;-17.53846153846154
1707591162.9602568;-18.076923076923077
1707591163.0551028;-17.153846153846153
1707591163.1499312;-17.46153846153846
1707591163.244763;-17.58974358974359
1707591163.3396072;-18.615384615384617
1707591163.4344249;-18.0
1707591163.529285;-17.692307692307693
1707591163.6241286;-18.256410256410255
1707591163.7189586;-17.974358974358974
1707591163.813794;-19.23076923076923
1707591163.908658;-19.384615384615383
1707591164.0034518;-18.0
1707591164.0983355;-17.384615384615383
1707591164.1931665;-17.128205128205128
1707591164.287989;-16.71794871794872
1707591164.3828268;-17.205128205128204
1707591164.4776754;-17.58974358974359
1707591164.5725188;-17.615384615384617
1707591164.6673458;-18.333333333333332
1707591164.7621734;-19.102564102564102
1707591164.857008;-18.897435897435898
1707591164.9518375;-18.615384615384617
1707591165.046678;-17.82051282051282
1707591165.1415255;-17.512820512820515
1707591165.236364;-17.743589743589745
1707591165.3311973;-18.076923076923077
1707591165.4260237;-17.256410256410255
1707591165.5208604;-17.58974358974359
1707591165.6157055;-18.05128205128205
1707591165.7105188;-18.0
1707591165.8053625;-17.743589743589745
1707591165.900218;-17.58974358974359
1707591165.995063;-17.666666666666668
1707591166.0899599;-17.28205128205128
1707591166.1847725;-17.564102564102566
1707591166.279535;-18.641025641025642
1707591166.3743544;-19.846153846153847
1707591166.4691968;-19.384615384615383
1707591166.5640266;-16.256410256410255
1707591166.658889;-16.897435897435898
1707591166.7536898;-17.384615384615383
1707591166.8485532;-17.23076923076923
1707591166.9433692;-17.128205128205128
1707591167.0382352;-17.23076923076923
1707591167.1330414;-17.256410256410255
1707591167.227887;-18.53846153846154
1707591167.3227172;-17.23076923076923
1707591167.4175506;-16.435897435897434
1707591167.5123801;-17.05128205128205
1707591167.6072254;-17.71794871794872
1707591167.702059;-17.743589743589745
1707591167.7968853;-16.53846153846154
1707591167.8917196;-17.435897435897434
1707591167.9865649;-18.128205128205128
1707591168.0814075;-17.58974358974359
1707591168.176237;-18.487179487179485
1707591168.2710752;-18.692307692307693
1707591168.365907;-17.846153846153847
1707591168.460765;-17.487179487179485
1707591168.5555856;-17.974358974358974
1707591168.6504264;-16.435897435897434
1707591168.745255;-17.153846153846153
1707591168.8400974;-17.71794871794872
1707591168.9349372;-17.307692307692307
1707591169.029765;-18.46153846153846
1707591169.124602;-18.512820512820515
1707591169.2194474;-17.794871794871796
1707591169.314274;-17.307692307692307
1707591169.4090962;-17.0
1707591169.503963;-17.333333333333332
1707591169.5988188;-17.384615384615383
1707591169.6936276;-17.076923076923077
1707591169.7884815;-17.384615384615383
1707591169.8832955;-17.025641025641026
1707591169.9781406;-17.025641025641026
1707591170.0729835;-17.46153846153846
1707591170.1678233;-17.53846153846154
1707591170.2626586;-17.23076923076923
1707591170.357507;-16.794871794871796
1707591170.4523437;-16.17948717948718
1707591170.547173;-17.384615384615383
1707591170.6420214;-17.615384615384617
1707591170.7368543;-18.256410256410255
1707591170.831691;-17.794871794871796
1707591170.9265306;-17.666666666666668
1707591171.0213668;-17.692307692307693
1707591171.1162744;-18.05128205128205
1707591171.2110763;-17.871794871794872
1707591171.3058474;-18.923076923076923
1707591171.4006789;-18.435897435897434
1707591171.4955068;-17.05128205128205
1707591171.5903666;-17.17948717948718
1707591171.685197;-17.743589743589745
1707591171.7800262;-17.871794871794872
1707591171.874867;-18.743589743589745
1707591171.969695;-19.05128205128205
1707591172.06454;-18.307692307692307
1707591172.1593726;-18.102564102564102
1707591172.2551463;-18.435897435897434
1707591172.349071;-18.17948717948718
1707591172.4438787;-18.82051282051282
1707591172.538737;-18.564102564102566
1707591172.6335475;-17.28205128205128
1707591172.7284026;-17.871794871794872
1707591172.8232093;-17.58974358974359
1707591172.918057;-17.82051282051282
1707591173.012905;-17.615384615384617
1707591173.1077414;-17.435897435897434
1707591173.2025723;-17.666666666666668
1707591173.2974048;-19.17948717948718
1707591173.3922415;-18.71794871794872
1707591173.4870906;-17.41025641025641
1707591173.5819685;-17.128205128205128
1707591173.6767907;-18.53846153846154
1707591173.7716005;-18.564102564102566
1707591173.8664324;-18.94871794871795
1707591173.9612672;-19.46153846153846
1707591174.0561123;-19.512820512820515
1707591174.1509454;-19.333333333333332
1707591174.2457848;-18.076923076923077
1707591174.3406217;-18.128205128205128
1707591174.435456;-18.82051282051282
1707591174.530306;-19.256410256410255
1707591174.6251469;-18.897435897435898
1707591174.7199988;-18.71794871794872
1707591174.8148174;-18.974358974358974
1707591174.909657;-18.666666666666668
1707591175.0044968;-18.358974358974358
1707591175.0993333;-18.076923076923077
1707591175.1941605;-17.564102564102566
1707591175.2890089;-18.153846153846153
1707591175.3838382;-19.23076923076923
1707591175.4787056;-18.71794871794872
1707591175.5735104;-17.76923076923077
1707591175.6684406;-18.846153846153847
1707591175.76319;-18.53846153846154
1707591175.8580139;-18.58974358974359
1707591175.9528687;-18.23076923076923
1707591176.047705;-17.58974358974359
1707591176.1425452;-18.384615384615383
1707591176.2374096;-19.256410256410255
1707591176.3321693;-19.794871794871796
1707591176.4270048;-18.923076923076923
1707591176.5218432;-19.128205128205128
1707591176.6166792;-18.743589743589745
1707591176.711529;-19.05128205128205
1707591176.8063474;-19.46153846153846
1707591176.901168;-19.435897435897434
1707591176.996024;-19.846153846153847
1707591177.0908558;-19.358974358974358
1707591177.185705;-18.82051282051282
1707591177.2806602;-21.102564102564102
1707591177.3752987;-26.564102564102566
1707591177.4701014;-35.48717948717949
1707591177.5648851;-46.35897435897436
1707591177.6598487;-45.17948717948718
1707591177.754554;-37.8974358974359
1707591177.8493109;-29.102564102564102
1707591177.9441328;-26.102564102564102
1707591178.0389585;-32.76923076923077
1707591178.1337826;-47.64102564102564
1707591178.2286386;-45.87179487179487
1707591178.3234322;-35.56410256410256
1707591178.4183009;-28.897435897435898
1707591178.513107;-26.794871794871796
1707591178.6079447;-31.564102564102566
1707591178.7027516;-26.025641025641026
1707591178.7975776;-25.82051282051282
1707591178.8924057;-25.692307692307693
1707591178.987245;-22.025641025641026
1707591179.082079;-20.76923076923077
1707591179.176908;-19.974358974358974
1707591179.27174;-20.435897435897434
1707591179.3665526;-21.0
1707591179.4614165;-20.435897435897434
1707591179.5562434;-19.53846153846154
1707591179.6510735;-19.564102564102566
1707591179.7459066;-18.512820512820515
1707591179.8407443;-18.41025641025641
1707591179.9355865;-18.923076923076923
1707591180.0304217;-19.05128205128205
1707591180.125257;-20.05128205128205
1707591180.2200963;-19.564102564102566
1707591180.3149335;-19.641025641025642
1707591180.4097831;-19.82051282051282
1707591180.5046024;-20.41025641025641
1707591180.5994563;-20.435897435897434
1707591180.694292;-20.41025641025641
1707591180.789119;-19.76923076923077
1707591180.8839607;-20.102564102564102
1707591180.978819;-19.435897435897434
1707591181.0736957;-18.871794871794872
1707591181.1685622;-18.46153846153846
1707591181.263274;-19.384615384615383
1707591181.3580928;-20.692307692307693
1707591181.452934;-20.17948717948718
1707591181.5477655;-20.153846153846153
1707591181.642609;-20.205128205128204
1707591181.737446;-21.128205128205128
1707591181.8322783;-21.76923076923077
1707591181.9271832;-21.384615384615383
1707591182.0219572;-19.28205128205128
1707591182.1167846;-18.615384615384617
1707591182.2116282;-19.564102564102566
1707591182.3064666;-20.384615384615383
1707591182.4013174;-20.256410256410255
1707591182.496126;-20.025641025641026
1707591182.590965;-20.153846153846153
1707591182.6858017;-19.358974358974358
1707591182.7806234;-20.53846153846154
1707591182.8754609;-21.17948717948718
1707591182.970303;-20.564102564102566
1707591183.0651429;-20.615384615384617
1707591183.1599865;-20.487179487179485
1707591183.254806;-21.102564102564102
1707591183.349637;-21.53846153846154
1707591183.4444797;-21.46153846153846
1707591183.5393097;-21.17948717948718
1707591183.6341457;-21.58974358974359
1707591183.7289824;-21.666666666666668
1707591183.8238096;-22.384615384615383
1707591183.9186728;-22.307692307692307
1707591184.0134892;-21.128205128205128
1707591184.1083455;-20.974358974358974
1707591184.2031744;-22.641025641025642
1707591184.2979941;-23.384615384615383
1707591184.392844;-22.564102564102566
1707591184.487684;-21.82051282051282
1707591184.5825124;-21.71794871794872
1707591184.6773562;-22.53846153846154
1707591184.7721803;-21.743589743589745
1707591184.8672047;-20.76923076923077
1707591184.9618826;-21.076923076923077
1707591185.0566409;-22.692307692307693
1707591185.1514916;-21.897435897435898
1707591185.2463057;-21.487179487179485
1707591185.341142;-21.53846153846154
1707591185.4359837;-21.41025641025641
1707591185.5308158;-20.641025641025642
1707591185.6256573;-19.82051282051282
1707591185.7204857;-21.205128205128204
1707591185.815296;-21.923076923076923
1707591185.9101562;-20.871794871794872
1707591186.0049915;-20.615384615384617
1707591186.0998917;-20.897435897435898
1707591186.1946764;-20.666666666666668
1707591186.289461;-20.564102564102566
1707591186.384286;-20.76923076923077
1707591186.4791374;-19.71794871794872
1707591186.573965;-19.41025641025641
1707591186.6688704;-19.512820512820515
1707591186.7636564;-19.923076923076923
1707591186.8585193;-20.794871794871796
1707591186.953326;-20.487179487179485
1707591187.0481696;-21.05128205128205
1707591187.1430056;-20.58974358974359
1707591187.2378476;-20.307692307692307
1707591187.3326912;-20.256410256410255
1707591187.4275224;-20.025641025641026
1707591187.5223553;-20.05128205128205
1707591187.6172173;-21.256410256410255
1707591187.712033;-20.28205128205128
1707591187.8068707;-20.23076923076923
1707591187.9017167;-20.743589743589745
1707591187.9965653;-20.564102564102566
1707591188.0914094;-21.58974358974359
1707591188.186241;-20.82051282051282
1707591188.2810795;-20.435897435897434
1707591188.3759122;-21.615384615384617
1707591188.4707685;-21.17948717948718
1707591188.565598;-21.487179487179485
1707591188.6604314;-21.692307692307693
1707591188.7552702;-21.153846153846153
1707591188.8501108;-20.487179487179485
1707591188.9449492;-20.358974358974358
1707591189.0397913;-20.307692307692307
1707591189.1346228;-20.974358974358974
1707591189.2294703;-20.307692307692307
1707591189.324304;-20.384615384615383
1707591189.4191504;-21.128205128205128
1707591189.5139923;-20.17948717948718
1707591189.6088543;-19.82051282051282
1707591189.7036638;-20.46153846153846
1707591189.7985528;-21.358974358974358
1707591189.8933208;-20.384615384615383
1707591189.9881473;-21.076923076923077
1707591190.0829852;-21.871794871794872
1707591190.1778195;-20.974358974358974
1707591190.27265;-21.564102564102566
1707591190.3674939;-21.128205128205128
1707591190.4623241;-21.384615384615383
1707591190.5571868;-21.94871794871795
1707591190.652711;-23.17948717948718
1707591190.746782;-21.23076923076923
1707591190.8415897;-20.512820512820515
1707591190.9363592;-21.17948717948718
1707591191.0311701;-21.974358974358974
1707591191.1260257;-22.076923076923077
1707591191.2208524;-21.897435897435898
1707591191.3155713;-22.615384615384617
1707591191.410382;-21.71794871794872
1707591191.5052063;-19.71794871794872
1707591191.6000295;-19.82051282051282
1707591191.6948426;-20.28205128205128
1707591191.7896528;-20.128205128205128
1707591191.88447;-19.923076923076923
1707591191.9793067;-20.05128205128205
1707591192.074138;-20.615384615384617
1707591192.1689715;-20.307692307692307
1707591192.2639759;-20.23076923076923
1707591192.3586688;-21.025641025641026
1707591192.453467;-21.53846153846154
1707591192.5483322;-20.846153846153847
1707591192.643147;-19.974358974358974
1707591192.7379756;-20.17948717948718
1707591192.8328133;-20.307692307692307
1707591192.9276502;-20.153846153846153
1707591193.0225039;-19.692307692307693
1707591193.1173363;-19.128205128205128
1707591193.21217;-19.076923076923077
1707591193.3070111;-19.435897435897434
1707591193.4018433;-19.923076923076923
1707591193.4966843;-19.71794871794872
1707591193.5915198;-19.794871794871796
1707591193.686365;-20.743589743589745
1707591193.781189;-19.564102564102566
1707591193.8760254;-18.82051282051282
1707591193.9708612;-19.076923076923077
1707591194.0657024;-20.256410256410255
1707591194.160538;-19.58974358974359
1707591194.2553682;-20.512820512820515
1707591194.3502023;-19.94871794871795
1707591194.4450452;-18.923076923076923
1707591194.5398798;-18.46153846153846
1707591194.634719;-18.794871794871796
1707591194.7295535;-19.23076923076923
1707591194.8243766;-19.692307692307693
1707591194.9192164;-19.897435897435898
1707591195.0140471;-19.435897435897434
1707591195.10889;-19.666666666666668
1707591195.2037094;-20.41025641025641
1707591195.2985797;-19.358974358974358
1707591195.3933914;-18.76923076923077
1707591195.4882698;-18.82051282051282
1707591195.58307;-19.025641025641026
1707591195.677933;-19.128205128205128
1707591195.7727568;-18.256410256410255
1707591195.8675919;-17.692307692307693
1707591195.9624364;-18.487179487179485
1707591196.057259;-19.0
1707591196.1521144;-20.102564102564102
1707591196.2469256;-19.46153846153846
1707591196.341742;-19.487179487179485
1707591196.436577;-19.897435897435898
1707591196.5314133;-19.871794871794872
1707591196.6262639;-19.53846153846154
1707591196.7210987;-19.615384615384617
1707591196.8159056;-19.0
1707591196.9107704;-19.564102564102566
1707591197.0056117;-19.564102564102566
1707591197.1004286;-19.0
1707591197.1952913;-18.743589743589745
1707591197.2901444;-18.333333333333332
1707591197.384965;-18.17948717948718
1707591197.4797945;-18.666666666666668
1707591197.5746357;-18.333333333333332
1707591197.6694636;-19.05128205128205
1707591197.764306;-18.794871794871796
1707591197.8591511;-18.46153846153846
1707591197.953985;-18.205128205128204
1707591198.048859;-18.76923076923077
1707591198.1436713;-18.512820512820515
1707591198.2385325;-18.615384615384617
1707591198.3333397;-18.435897435897434
1707591198.428184;-18.692307692307693
1707591198.5230272;-19.28205128205128
1707591198.61788;-19.05128205128205
1707591198.7127016;-18.17948717948718
1707591198.807538;-17.871794871794872
1707591198.902382;-18.487179487179485
1707591198.997215;-17.384615384615383
1707591199.0920632;-16.487179487179485
1707591199.1869109;-17.025641025641026
1707591199.281741;-16.743589743589745
1707591199.3765788;-17.487179487179485
1707591199.4714336;-17.512820512820515
1707591199.5662453;-17.307692307692307
1707591199.6610906;-16.974358974358974
1707591199.7559233;-17.076923076923077
1707591199.8507562;-18.307692307692307
1707591199.9455912;-18.487179487179485
1707591200.0404348;-18.025641025641026
1707591200.1352663;-18.358974358974358
1707591200.2300963;-18.58974358974359
1707591200.3249292;-18.41025641025641
1707591200.4197695;-18.846153846153847
1707591200.5146012;-19.23076923076923
1707591200.6094427;-19.025641025641026
1707591200.7042751;-18.82051282051282
1707591200.7990973;-18.743589743589745
1707591200.89393;-18.076923076923077
1707591200.9887934;-17.846153846153847
1707591201.0836658;-17.743589743589745
1707591201.1786764;-18.384615384615383
1707591201.2732599;-19.205128205128204
1707591201.3680825;-19.17948717948718
1707591201.4629173;-17.487179487179485
1707591201.557752;-17.76923076923077
1707591201.6525993;-18.871794871794872
1707591201.7474306;-19.384615384615383
1707591201.8422706;-19.128205128205128
1707591201.9371052;-19.128205128205128
1707591202.0319417;-19.333333333333332
1707591202.1267958;-18.307692307692307
1707591202.2216182;-18.23076923076923
1707591202.3164551;-18.333333333333332
1707591202.4112866;-18.53846153846154
1707591202.5061243;-18.205128205128204
1707591202.6009798;-16.794871794871796
1707591202.6957793;-16.743589743589745
1707591202.7905936;-17.487179487179485
1707591202.8854146;-16.974358974358974
1707591202.9802299;-16.897435897435898
1707591203.0750601;-17.923076923076923
1707591203.1698735;-19.384615384615383
1707591203.2646909;-19.846153846153847
1707591203.3595123;-19.46153846153846
1707591203.4543397;-19.025641025641026
1707591203.5491693;-17.871794871794872
1707591203.643972;-18.205128205128204
1707591203.7388482;-18.692307692307693
1707591203.8336015;-18.512820512820515
1707591203.928446;-19.102564102564102
1707591204.0232532;-17.512820512820515
1707591204.118069;-13.179487179487179
1707591204.2128947;-13.615384615384615
1707591204.3077354;-17.76923076923077
1707591204.4025738;-20.487179487179485
1707591204.4974182;-20.53846153846154
1707591204.592258;-20.615384615384617
1707591204.6871183;-19.128205128205128
1707591204.7819362;-18.025641025641026
1707591204.8767812;-18.512820512820515
1707591204.9716165;-18.512820512820515
1707591205.0664678;-17.974358974358974
1707591205.1612983;-17.846153846153847
1707591205.256126;-18.28205128205128
1707591205.3509462;-18.307692307692307
1707591205.445757;-18.666666666666668
1707591205.540584;-18.333333333333332
1707591205.635399;-18.487179487179485
1707591205.730217;-17.487179487179485
1707591205.8249962;-17.94871794871795
1707591205.9198525;-17.82051282051282
1707591206.0146744;-18.102564102564102
1707591206.1095316;-18.358974358974358
1707591206.2043364;-16.128205128205128
1707591206.2990944;-8.282051282051283
1707591206.3938928;-9.102564102564102
1707591206.4887667;-13.538461538461538
1707591206.583535;-15.435897435897436
1707591206.678393;-16.923076923076923
1707591206.7732012;-18.23076923076923
1707591206.8680432;-17.76923076923077
1707591206.9628756;-17.153846153846153
1707591207.0577266;-17.435897435897434
1707591207.152552;-17.82051282051282
1707591207.2474222;-18.564102564102566
1707591207.342223;-18.82051282051282
1707591207.437063;-18.384615384615383
1707591207.531906;-18.666666666666668
1707591207.6267552;-18.871794871794872
1707591207.7215753;-17.897435897435898
1707591207.8164096;-18.28205128205128
1707591207.9112525;-17.743589743589745
1707591208.006105;-19.564102564102566
1707591208.1009386;-25.05128205128205
1707591208.1957762;-20.615384615384617
1707591208.2906125;-18.41025641025641
1707591208.385441;-17.41025641025641
1707591208.4802895;-16.641025641025642
1707591208.5751264;-17.76923076923077
1707591208.669967;-18.53846153846154
1707591208.764804;-18.71794871794872
1707591208.8596492;-18.743589743589745
1707591208.9544785;-18.307692307692307
1707591209.0493295;-18.71794871794872
1707591209.1441598;-19.128205128205128
1707591209.2390163;-18.615384615384617
1707591209.3338327;-18.102564102564102
1707591209.4286866;-17.153846153846153
1707591209.523509;-17.487179487179485
1707591209.6183693;-18.256410256410255
1707591209.713179;-17.974358974358974
1707591209.8080158;-17.974358974358974
1707591209.9028509;-17.487179487179485
1707591209.997684;-17.333333333333332
1707591210.0925348;-17.487179487179485
1707591210.1873634;-18.256410256410255
1707591210.2821922;-17.05128205128205
1707591210.3770335;-16.871794871794872
1707591210.4718754;-17.897435897435898
1707591210.5667088;-17.71794871794872
1707591210.6615624;-18.153846153846153
1707591210.7563992;-18.128205128205128
1707591210.8512409;-18.128205128205128
1707591210.9460714;-18.358974358974358
1707591211.0409186;-18.76923076923077
1707591211.1357627;-18.23076923076923
1707591211.2306936;-18.692307692307693
1707591211.32536;-19.0
1707591211.4202187;-18.974358974358974
1707591211.515053;-17.897435897435898
1707591211.609898;-17.974358974358974
1707591211.7047503;-18.384615384615383
1707591211.7995622;-21.41025641025641
1707591211.8944063;-22.05128205128205
1707591211.989248;-19.641025641025642
1707591212.0840929;-19.53846153846154
1707591212.1789274;-18.512820512820515
1707591212.2738447;-18.564102564102566
1707591212.368643;-18.28205128205128
1707591212.4634244;-18.46153846153846
1707591212.5582936;-18.153846153846153
1707591212.6531053;-20.205128205128204
1707591212.7479353;-22.307692307692307
1707591212.8427818;-18.923076923076923
1707591212.9376123;-18.17948717948718
1707591213.0324595;-17.384615384615383
1707591213.1273012;-19.384615384615383
1707591213.222136;-25.58974358974359
1707591213.3169758;-20.743589743589745
1707591213.4118123;-17.28205128205128
1707591213.5066578;-16.871794871794872
1707591213.6014898;-17.256410256410255
1707591213.6963475;-17.435897435897434
1707591213.7911756;-18.846153846153847
1707591213.8860226;-22.102564102564102
1707591213.9808555;-19.487179487179485
1707591214.0757003;-18.153846153846153
1707591214.1705341;-17.333333333333332
1707591214.2653735;-17.41025641025641
1707591214.3602185;-18.256410256410255
1707591214.455071;-17.846153846153847
1707591214.5498989;-17.46153846153846
1707591214.644753;-17.76923076923077
1707591214.739591;-17.46153846153846
1707591214.834418;-17.384615384615383
1707591214.9292672;-17.435897435897434
1707591215.0241203;-17.641025641025642
1707591215.118954;-18.23076923076923
1707591215.2137802;-17.743589743589745
1707591215.3086507;-17.641025641025642
1707591215.403461;-18.025641025641026
1707591215.498328;-18.076923076923077
1707591215.5931363;-18.666666666666668
1707591215.687992;-17.487179487179485
1707591215.7828147;-17.487179487179485
1707591215.8776429;-22.641025641025642
1707591215.9724846;-21.974358974358974
1707591216.067314;-17.82051282051282
1707591216.162136;-17.76923076923077
1707591216.2569451;-18.28205128205128
1707591216.351773;-18.692307692307693
1707591216.4466226;-17.974358974358974
1707591216.5414443;-16.94871794871795
1707591216.6363127;-17.076923076923077
1707591216.7311242;-17.923076923076923
1707591216.825954;-17.743589743589745
1707591216.920798;-18.384615384615383
1707591217.0156293;-18.17948717948718
1707591217.1104715;-17.58974358974359
1707591217.2053092;-17.487179487179485
1707591217.3001587;-18.28205128205128
1707591217.394976;-18.794871794871796
1707591217.489811;-21.71794871794872
1707591217.5846467;-18.358974358974358
1707591217.6794846;-17.358974358974358
1707591217.7743263;-18.512820512820515
1707591217.8691602;-18.333333333333332
1707591217.9639907;-18.666666666666668
1707591218.0588694;-19.153846153846153
1707591218.153669;-19.333333333333332
1707591218.248563;-18.17948717948718
1707591218.3433392;-17.743589743589745
1707591218.4381878;-18.256410256410255
1707591218.533016;-18.205128205128204
1707591218.6278696;-17.58974358974359
1707591218.7226975;-18.58974358974359
1707591218.817534;-18.871794871794872
1707591218.912373;-19.128205128205128
1707591219.0071867;-20.0
1707591219.1020505;-19.205128205128204
1707591219.196892;-19.46153846153846
1707591219.2917235;-20.53846153846154
1707591219.3865545;-20.76923076923077
1707591219.4814024;-20.307692307692307
1707591219.5762281;-19.102564102564102
1707591219.6710765;-18.025641025641026
1707591219.7659082;-19.871794871794872
1707591219.8607423;-21.333333333333332
1707591219.9555829;-20.487179487179485
1707591220.0504203;-20.153846153846153
1707591220.1452553;-20.17948717948718
1707591220.2400866;-20.28205128205128
1707591220.3349187;-19.58974358974359
1707591220.4297602;-19.307692307692307
1707591220.5245998;-19.871794871794872
1707591220.6194434;-19.871794871794872
1707591220.7142751;-20.53846153846154
1707591220.8091085;-20.384615384615383
1707591220.9039478;-20.58974358974359
1707591220.9988065;-20.128205128205128
1707591221.0936973;-20.23076923076923
1707591221.1886344;-20.256410256410255
1707591221.2832582;-20.692307692307693
1707591221.3780854;-21.23076923076923
1707591221.4729328;-20.512820512820515
1707591221.5677657;-20.435897435897434
1707591221.6626148;-21.435897435897434
1707591221.7574422;-21.256410256410255
1707591221.8522797;-20.692307692307693
1707591221.9471185;-21.128205128205128
1707591222.041964;-21.102564102564102
1707591222.1368032;-20.58974358974359
1707591222.231643;-20.71794871794872
1707591222.326474;-20.615384615384617
1707591222.4213073;-20.82051282051282
1707591222.5161502;-20.71794871794872
1707591222.6109903;-20.76923076923077
1707591222.7058516;-21.666666666666668
1707591222.8006783;-21.384615384615383
1707591222.8955164;-21.333333333333332
1707591222.9903605;-20.743589743589745
1707591223.085212;-20.94871794871795
1707591223.1800537;-21.17948717948718
1707591223.2748923;-22.025641025641026
1707591223.369733;-21.205128205128204
1707591223.4645815;-22.384615384615383
1707591223.5594168;-22.76923076923077
1707591223.6542623;-22.28205128205128
1707591223.749102;-22.256410256410255
1707591223.8439498;-21.692307692307693
1707591223.938804;-21.333333333333332
1707591224.0336063;-22.05128205128205
1707591224.1284938;-22.384615384615383
1707591224.223297;-21.102564102564102
1707591224.318136;-20.23076923076923
1707591224.4129653;-20.28205128205128
1707591224.5078204;-22.025641025641026
1707591224.6026495;-22.897435897435898
1707591224.6975033;-22.358974358974358
1707591224.7923265;-20.384615384615383
1707591224.8871744;-20.102564102564102
1707591224.9820113;-20.794871794871796
1707591225.0768547;-20.974358974358974
1707591225.1716692;-22.0
1707591225.2665293;-22.102564102564102
1707591225.361364;-21.17948717948718
1707591225.4562135;-20.17948717948718
1707591225.5510416;-20.358974358974358
1707591225.6459022;-32.46153846153846
1707591225.740726;-53.82051282051282
1707591225.835525;-42.8974358974359
1707591225.9304032;-32.51282051282051
1707591226.0252452;-46.51282051282051
1707591226.1201491;-65.66666666666667
1707591226.2150512;-30.58974358974359
1707591226.3097174;-22.846153846153847
1707591226.4045563;-21.564102564102566
1707591226.4993992;-20.435897435897434
1707591226.5942335;-20.23076923076923
1707591226.6890807;-20.333333333333332
1707591226.783915;-19.94871794871795
1707591226.8787792;-19.82051282051282
1707591226.9735672;-20.0
1707591227.0684593;-20.897435897435898
1707591227.1632667;-24.46153846153846
1707591227.2583787;-24.128205128205128
1707591227.3530076;-20.512820512820515
1707591227.447875;-21.256410256410255
1707591227.5426857;-21.205128205128204
1707591227.6375303;-20.41025641025641
1707591227.7323763;-19.512820512820515
1707591227.8271227;-19.94871794871795
1707591227.9219596;-20.05128205128205
1707591228.0168002;-19.846153846153847
1707591228.1116397;-22.666666666666668
1707591228.2064738;-25.05128205128205
1707591228.3013217;-20.358974358974358
1707591228.3961556;-19.871794871794872
1707591228.490998;-19.53846153846154
1707591228.5858319;-20.256410256410255
1707591228.6806755;-21.28205128205128
1707591228.7755134;-20.53846153846154
1707591228.8703487;-19.692307692307693
1707591228.9651852;-19.564102564102566
1707591229.0600348;-19.487179487179485
1707591229.1548533;-20.794871794871796
1707591229.2496972;-21.666666666666668
1707591229.3445268;-21.102564102564102
1707591229.4393728;-21.025641025641026
1707591229.5342035;-22.641025641025642
1707591229.629058;-22.128205128205128
1707591229.7238932;-20.487179487179485
1707591229.8187451;-20.923076923076923
1707591229.9135582;-21.076923076923077
1707591230.0084405;-20.307692307692307
1707591230.1032667;-19.897435897435898
1707591230.1980824;-19.41025641025641
1707591230.2929256;-19.487179487179485
1707591230.3877678;-20.128205128205128
1707591230.482603;-20.512820512820515
1707591230.5774417;-20.025641025641026
1707591230.6722856;-20.692307692307693
1707591230.7671497;-19.897435897435898
1707591230.861961;-19.82051282051282
1707591230.9568024;-20.871794871794872
1707591231.0516481;-20.923076923076923
1707591231.1464844;-20.05128205128205
1707591231.2412946;-20.692307692307693
1707591231.3361177;-20.974358974358974
1707591231.4309607;-19.05128205128205
1707591231.525803;-20.487179487179485
1707591231.6206515;-22.102564102564102
1707591231.7154984;-19.435897435897434
1707591231.8103235;-19.615384615384617
1707591231.9051676;-18.564102564102566
1707591232.000001;-19.28205128205128
1707591232.0948448;-20.102564102564102
1707591232.1896794;-19.128205128205128
1707591232.284703;-19.076923076923077
1707591232.379347;-20.28205128205128
1707591232.4741883;-21.435897435897434
1707591232.5690215;-20.564102564102566
1707591232.6638649;-19.71794871794872
1707591232.7587247;-19.692307692307693
1707591232.853527;-19.46153846153846
1707591232.9483976;-19.76923076923077
1707591233.0432417;-20.384615384615383
1707591233.1380572;-20.58974358974359
1707591233.2328987;-21.23076923076923
1707591233.3277357;-20.871794871794872
1707591233.4225793;-20.58974358974359
1707591233.5174158;-20.487179487179485
1707591233.612257;-19.512820512820515
1707591233.707104;-20.692307692307693
1707591233.8019345;-20.025641025641026
1707591233.8967752;-19.923076923076923
1707591233.991619;-19.153846153846153
1707591234.086446;-19.71794871794872
1707591234.1812952;-19.897435897435898
1707591234.2761307;-19.615384615384617
1707591234.3709702;-19.846153846153847
1707591234.4658334;-20.256410256410255
1707591234.5606532;-20.05128205128205
1707591234.655503;-20.28205128205128
1707591234.7503412;-21.384615384615383
1707591234.8451686;-20.128205128205128
1707591234.9400125;-19.53846153846154
1707591235.0348437;-18.923076923076923
1707591235.129698;-18.435897435897434
1707591235.2245255;-19.256410256410255
1707591235.3193784;-19.666666666666668
1707591235.414208;-20.28205128205128
1707591235.5090537;-19.974358974358974
1707591235.603887;-17.897435897435898
